Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,0,22,0,72.4974594116211,13.9200000762939,27.7700000603994,1133
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,115.758766174316,17.2399997711182,27.9428332646688,1085
0,0,0,25,0,98.4197235107422,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,67.5834655761719,11.2799997329712,27.8216665585836,1081
0,0,0,25,0,67.2604751586914,15.6000003814697,27.9391664663951,1063
0,1,0,23,0,99.7929382324219,13.6800003051758,27.7859997749329,1129
0,0,0,25,0,110.762512207031,14.9200000762939,27.962499777476,1096
0,0,0,25,0,72.0947723388672,19.4799995422363,27.941999912262,1051
0,0,0,25,0,110.291946411133,27.6399993896484,27.8934998512268,1062
0,5,0,20,0,165.293395996094,11.4399995803833,27.8056666851044,1086
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,25,0,151.297882080078,10.7600002288818,27.71400030454,1094
0,6,0,19,0,238.764602661133,53.8400001525879,27.186500231425,1618
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
